"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55931.7139340671,14471.5807973917,0,5380.06289986344,9247.27479074442,7929.67112724645,19849.744142642,10667.3942567908,12760.2839180386,0
"2",45426.2596494977,0,30723.596762136,1015.38495548693,0,9802.76972973539,0,3488.12531214338,0,49.8065374729571,0
"3",48370.4956007218,17020.9278372152,0,9740.94573610985,4544.47475139145,0,7811.35235203969,5668.08744778047,5467.99079151492,2959.62957981375,0
"4",0,6160.84480109786,19783.4318706854,0,0,3308.8478801886,0,0,0,0,0
"5",12572.1349555194,2356.94081251127,8781.68509571274,56.0778507493742,0,0,0,0,3208.08143793346,0,0
"6",1453.93467100943,0,8414.79867011453,6838.26648006128,0,0,10087.2266367671,0,0,0,0
"7",13940.8792951353,0,0,11510.794636895,5949.92540880164,0,0,773.843702652261,0,0,0
"8",11584.6063610986,1538.71804631795,0,0,872.628996301446,3958.69773104415,4507.1448557478,0,9214.33910735223,0,0
"9",2916.10345337246,6321.39150754373,0,0,7111.50217152576,0,1601.17222575288,2159.97564587382,0,8326.08625320725,0
"10",0,1912.83739030933,19063.9533328939,0,3050.24920340041,0,0,0,0,0,0
"11",0,0,0,0,292.519309894848,352.890299344469,0,0,0,0,0
