"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30872.8183623643,55858.4590446669,0,11980.6937366078,18789.11707352,0,9032.6212071302,1693.00455497505,8011.01188752056,0
"2",85251.769517949,0,911.631707136421,208.35623182392,0,0,0,4134.18548956236,0,0,0
"3",16416.4703068646,37388.7500855199,0,2350.97606049356,10902.4204026001,0,1669.90393992002,8116.40154272462,10325.6689840123,14413.312774453,0
"4",9555.50549360988,5106.55532620669,9118.50594579107,0,24.040680018461,5317.11527966657,0,0,131.401826679114,0,0
"5",7202.33376563981,8134.94019102201,543.364926171652,6733.9009054333,0,0,4253.57386366497,0,0,106.8065004943,0
"6",0,0,9759.61645334331,3531.10712534745,0,0,576.043961151155,940.065427501563,11987.393490609,0,0
"7",2064.28989346783,0,16947.4528646655,9450.09473408518,778.347393941571,238.284895240868,0,0,2609.91079613444,87.0624659489292,0
"8",15128.6353995845,4552.47557891882,1303.40189131951,1770.59626483402,3515.86052801163,2117.1268338962,0,0,1810.42594118137,1477.61266011599,0
"9",0,5187.83478502944,6796.61369584027,5116.43833728511,0,208.836348733568,4832.99233293341,6293.51575745421,0,0,0
"10",0,0,0,0,0,0,20604.053099884,3422.98682671956,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
