"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53737.3470669408,71521.0211442651,556.492802162523,2941.02113503251,7481.84371838405,0,0,0,0,0
"2",77225.5759853465,0,4855.10889008422,0,0,0,0,1317.11052642093,0,7108.14754462123,0
"3",32735.5919141144,17467.6434996024,0,6359.42258437334,23836.1099063415,4364.86761355416,2547.00786987223,1102.91540997298,7000.89408473809,6169.45121401805,0
"4",0,434.385268339443,293.132166334366,0,0,6911.31525805893,0,10541.7173461639,10187.9348717143,884.639641361345,0
"5",713.274052851405,0,7181.75441448428,4665.89056335726,0,654.294822482844,6565.15520519445,0,0,7194.55109405591,0
"6",9136.61027093764,4148.64520975616,0,1000.69315075886,424.231699805082,0,2900.13655485605,6822.26148271606,1303.70761241205,1057.94047671045,0
"7",3251.22061271108,6645.69424525757,0,8233.14024527993,0,0,0,2299.04259774313,10065.2690247268,1681.07631776564,0
"8",10969.7630428749,4769.96133795401,9519.65915730577,4820.49879158154,0,1596.25276814608,0,0,0,0,0
"9",1653.09546478402,45.7295976598192,1673.76793851298,3525.33152178886,0,0,19924.267567631,1614.03916689934,0,0,0
"10",579.282642735552,3993.9681035527,6194.60281794801,0,0,5451.24332626084,0,7807.94303610651,0,0,0
"11",0,0,0,0,0,210.662924170431,0,434.746685068886,0,0,0
