"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27710.3168141065,60230.6452653744,0,7919.59478846339,3021.05792521196,20036.4386008109,1537.41758305383,2531.19491807142,13251.0599716933,0
"2",62398.2705766233,0,2389.97718638102,7138.76783553206,0,7525.10683670086,0,4293.53902127153,0,6760.28148996422,0
"3",35530.2571993868,21890.1712276764,0,0,8734.54346796968,0,3341.26926608746,19836.2615505258,12251.4013849404,0,0
"4",4659.32589922961,2892.65879770205,18771.9135358583,0,819.581927334977,0,2109.64439184685,0,0,0,0
"5",0,21804.6110089505,0,0,0,134.943438485089,1530.39213568419,1308.92726761402,2196.04630169188,0,0
"6",1569.16733291597,5192.20706610308,0,0,273.266836600079,0,4918.82280312451,0,11579.1629888878,3261.59943032067,0
"7",26898.1313920308,292.812498778789,67.9996444986796,0,4522.42604427191,0,0,0,0,394.073463904327,0
"8",3379.70532855541,0,815.493474560255,22022.7018237705,3180.50265897843,2277.73181199833,0,0,0,0,0
"9",0,11360.495795618,13186.7958236238,0,0,3888.93963803418,0,0,0,0,0
"10",1713.03970115048,0,5776.22159863881,0,1751.4470175602,9822.70078062764,0,4963.63082862665,0,0,0
"11",116.516556460523,100.101120129038,0,0,0,0,0,0,0,428.791932649756,0
