"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48848.4048382602,57030.5480989722,9823.77501154288,5546.53316658344,12220.4780083056,0,2639.12262389189,128.864119229537,0,0
"2",49667.4128867657,0,19313.0257894035,1872.42117567752,2593.05117427152,7539.37508138437,6620.60502447178,0,1712.1166830146,1187.93513148417,0
"3",50531.3610652069,25829.549931738,0,5619.54778609552,0,307.32349771314,11529.0882963086,1826.51532030283,5243.6957188177,696.822480403433,0
"4",5086.15241990763,8551.46330753015,0,0,0,913.17136092082,3077.7684983529,4003.84850141,0,7620.7204638502,0
"5",0,1190.31168359532,0,0,0,1893.16974269847,9409.98969414931,13743.0960050602,0,738.35302692241,0
"6",114.391814861492,749.152387893418,10086.3882604179,4881.55055748371,6726.75924736303,0,0,0,4235.98418993255,0,0
"7",11104.0658725777,0,6424.6667467013,0,0,165.163977445393,0,1212.71110675651,11905.6120236934,1363.22331631024,0
"8",2475.80713677481,6074.49218004712,6472.22371798932,3341.28702603469,0,2517.28036869753,0,0,988.969899413344,9806.07476890616,0
"9",9463.54563469916,0,13.4324539601221,0,5967.49638763894,1114.51839389275,1299.11568427139,7895.44560215801,0,2682.67710065562,0
"10",7821.67715555945,0,1872.3889437639,3622.88810246829,6367.52276532179,0,0,0,4342.56295949035,0,0
"11",0,0,26.3725177269552,0,0,0,0,619.037091512361,0,0,0
