"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23718.6766264293,40187.1421505327,8422.57388260844,1172.73100817526,15942.4002447399,18484.4045636335,12579.3722492252,2024.98563445998,13705.4395069819,0
"2",0,0,36115.7296043454,13266.0638431122,26028.631733003,0,4881.2664484914,0,448.467797642083,9765.78351987962,0
"3",60453.0880327917,17120.8917461637,0,0,0,5439.43951167281,8167.61881391511,9778.28273037253,0,624.58326166983,0
"4",8881.49076947814,2473.2488573243,13959.5080796278,0,0,0,0,0,3938.87684554148,0,0
"5",6834.0546466937,7885.07231412227,0,3567.43836043875,0,1910.2545489709,0,5864.80211440309,913.29816779698,0,0
"6",6692.30694912026,11000.0165693549,3498.11995597007,0,0,0,0,2275.78610398975,3327.99687951705,0,0
"7",20353.6873397453,7916.36213059716,0,3905.3935731427,0,0,0,0,0,0,0
"8",8310.68788949163,7762.27418464811,6744.82222790203,0,0,3378.38612567422,0,0,5479.9646701471,0,0
"9",24739.0983590333,3293.85552672857,0,0,0,0,403.277371514115,0,0,0,0
"10",0,9582.480638455,578.810636561075,0,0,0,0,1441.53305310091,12424.2155984867,0,0
"11",0,490.495735241619,154.913873997697,0,0,0,0,0,0,0,0
