"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57460.5051763743,53732.2779023873,0,3074.60165247364,4842.3082507637,708.022512711506,11936.0634985248,0,4483.94687355059,0
"2",19867.9103599389,0,36853.5545719522,3374.95718217324,0,0,0,7546.5800131966,10867.1774317741,11995.7633874389,0
"3",48427.1942670356,0,0,5532.82622780944,6606.21500800057,15701.9808329768,13936.3447861537,0,7976.46219881832,3402.8807757926,0
"4",12580.7067035268,1437.37556152302,3131.39640862452,0,0,0,0,6726.17172060369,2676.50367625616,2700.97048143812,0
"5",12343.9984045469,469.724430222217,695.475256845762,9685.27481454991,0,0,1056.41937369841,2243.74551172955,0,480.282360833392,0
"6",10507.0805793845,9675.2041861369,506.774795895408,0,0,0,0,3487.21550703712,1585.98898001933,1031.96240947864,0
"7",0,20905.6358814887,2260.20067829552,0,3922.17695586925,2223.70705668859,0,0,2863.7224711422,0,0
"8",10985.8291823519,0,0,0,13598.3691248352,2965.30230109834,1655.8290937236,0,2470.80539585372,0,0
"9",18047.1125667869,0,2279.34025576731,7172.59644519176,0,937.181989530056,0,0,0,0,0
"10",3504.58192278383,1241.50547309192,1305.18610988283,3395.8149895783,0,0,14579.9514312667,0,0,0,0
"11",0,53.4236202268148,474.84054928493,0,0,0,0,0,117.145439727572,0,0
