"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43402.5071151124,31324.9799800099,1252.71833073548,16377.480163727,10214.3723866667,10274.7297803964,0,11531.4879672441,11859.4501428943,0
"2",53436.2545141449,0,10920.1912374825,8875.70764125055,4437.9302022073,2227.49937639108,3822.5179678174,6476.40808549126,0,309.433921689361,0
"3",58274.0187082567,29165.4235447217,0,4940.39207489874,4871.49628256586,0,0,3143.45168778044,1189.1217983624,0,0
"4",4.41863360521984,0,5797.57671219533,0,0,0,1517.48406223625,3950.89912983177,9076.83990230924,8905.90611179376,0
"5",2860.70864722847,1596.36861747008,1008.05380815219,3899.93022502218,0,3732.95360467394,8927.98326107253,1251.14838206942,3697.77360673691,0,0
"6",2440.48089952162,0,9333.08010009748,0,477.753530182232,0,1308.48647616457,13234.4254519862,0,0,0
"7",0,7080.19530244682,23434.3526102009,1469.20704603372,0,0,0,191.688084803577,0,0,0
"8",6865.02238161103,9371.61953936263,10055.2636586454,0,0,5377.07869748162,0,0,0,7.1508207619423,0
"9",12383.5102019861,0,3202.64737341861,0,1036.70256249605,3481.44288146634,5318.06294651683,0,0,3013.86529139207,0
"10",0,627.260209952645,5517.49143949328,8723.51434136127,0,1637.13348437799,767.302703349757,3691.75542912916,3062.58231893945,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
