"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36398.4223102364,53195.5329254607,11017.0320995751,6984.11906459254,8347.9846575679,4446.85765464308,11028.0417329579,2422.28264858613,2397.45277316595,0
"2",78547.9301163772,0,0,3750.98786726923,365.73828135007,0,2341.0271580472,0,2052.81471750724,3447.44480592198,0
"3",16771.0946343707,24727.0637906202,0,0,0,13425.9219720392,9256.34805077424,14382.9073557136,19713.6124369598,3306.95585610863,0
"4",1301.52610451892,0,4067.14096163189,0,14130.667995074,2741.06699905462,1133.39132237154,862.463347363045,0,5016.86782195771,0
"5",11317.2845742788,9298.31490483725,2877.47080232496,0,0,0,0,2250.54940998987,0,1231.30046099485,0
"6",1961.80506660019,0,11448.7650162311,0,0,0,13383.6563751208,0,0,0,0
"7",0,0,23479.6584731013,0,0,0,0,0,0,8695.78457038316,0
"8",24959.3146661259,2397.6336756794,0,0,0,0,0,0,4319.18675605764,0,0
"9",1405.45882408101,11641.965832376,6170.47835018533,5792.74288035614,9.77096521027443,0,0,3415.81440506729,0,0,0
"10",0,6779.97381531509,0,7955.29720286285,5711.0664349518,2155.50680239629,1375.28663659709,0,49.9090344806646,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
