"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64794.3192364496,26447.0550311101,9946.67639008632,626.70322381923,0,1286.284487055,14610.6752770063,12696.8644812208,5829.14774003888,0
"2",39113.4974068656,0,27017.7269802999,5122.27179512715,3841.03983878437,488.30804620561,10638.6487586658,0,0,4284.45012052568,0
"3",62162.0938148741,10827.7175548378,0,11575.0723945994,1460.24022172105,3532.72843008912,0,7810.46314059651,4215.58853986788,0,0
"4",3244.5651105413,7800.86616972882,1689.57377837448,0,6509.79164796541,0,7980.24896637978,0,2028.07887898179,0,0
"5",1370.06986152792,0,3198.94124076883,1049.68943658996,0,9855.72509834102,2474.45059374124,0,9026.04392145684,0,0
"6",7627.21084095052,0,9515.92264449348,0,0,0,420.335346770066,2490.12922907257,0,6740.62839666551,0
"7",2674.41458526624,0,5533.56865905086,122.971890952136,8266.58631648608,8315.08589973631,0,0,21.2356606920083,7241.58003130131,0
"8",4508.69617847913,5242.88075753495,21924.5581618485,0,0,0,0,0,0,0,0
"9",12553.9279035819,0,0,248.702816350056,6497.00149240227,0,9136.5990449418,0,0,0,0
"10",3009.9382842675,2577.5906105152,5911.70003298857,1020.66943773025,0,4478.63295668563,0,7028.50860441641,0,0,0
"11",0,0,0,75.4154978666173,0,0,0,0,569.9941113727,0,0
