"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60983.4745822722,52364.522773795,0,4819.88297516986,4396.08876401752,0,247.090737213469,5471.3838917497,7955.28214256805,0
"2",64645.0065256917,0,5337.18303852869,3708.01895134099,4976.83360579586,0,4991.67749589731,5317.49925833258,1270.16166752239,259.562403365243,0
"3",63974.6681732441,1922.77837242339,0,0,4753.43289127578,6883.02839849885,0,11551.8528661145,9989.14736744237,2508.99602758648,0
"4",3272.71548595744,0,1839.03911642693,0,11492.947796473,0,4896.36251009777,6918.92543844541,0,833.134204571035,0
"5",895.636041039206,10110.8974224451,2516.359413425,1801.96437261679,0,1023.69255441998,9257.99451796343,891.092839865472,0,477.282990650824,0
"6",0,0,2758.20752895155,9987.62971954314,0,0,5912.5456212367,7013.31511112049,0,1122.52847710019,0
"7",2666.55085688147,15166.5128499368,0,1252.64209968497,0,1733.96185255027,0,0,6555.6546415756,4800.12074285581,0
"8",0,0,25480.4902099149,0,723.348990219472,0,929.49402446053,0,0,4542.80187326766,0
"9",0,0,7524.74095132613,4514.06776913598,0,9563.30114907286,5238.02396117486,0,0,1596.09742656618,0
"10",644.980165215899,3059.711101988,3383.00418627996,7887.00966859654,0,3070.40771249818,710.46906672299,0,5271.45802530201,0,0
"11",164.856738324122,0,35.4993102871592,10.1370783837292,434.916482244307,0,0,0,0,0,0
