"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33572.8719387733,51471.6485562947,14379.7367645994,3227.92835977519,0,0,12198.7975813261,18895.1529599426,2491.58970607394,0
"2",60821.0825988452,0,0,0,19646.2403835144,8431.89463396096,0,1138.51263954052,0,468.212690612691,0
"3",15046.566933065,47421.8641589889,0,4606.32613236378,0,1805.03457770621,23003.6258216688,37.8338391453058,9662.65263364879,0,0
"4",5330.56722842121,605.888390844228,3252.17351726723,0,2490.25478914445,7110.23126737514,8932.94137588535,1531.06798303438,0,0,0
"5",15922.4116442319,3670.12114710384,0,0,0,192.014077690184,0,7190.37328340001,0,0,0
"6",1876.53130485155,2245.37179568287,20000.5922866905,0,0,0,0,539.14244269961,0,2132.5886280275,0
"7",14562.1995103859,0,11978.549673434,2435.23492987686,1836.93920874476,1362.5197210428,0,0,0,0,0
"8",6459.33693071445,0,4265.60875330357,1947.77415002677,0,0,0,0,0,19003.4152638181,0
"9",1700.70711185122,3727.25689767097,10270.4737419455,5792.39768243563,0,6945.39582337274,0,0,0,0,0
"10",13899.6011147481,0,0,0,0,823.390329909771,0,9304.04848194583,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
