"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53584.2689087511,15508.6354650324,0,7253.13209426663,12926.3886250324,4354.06095291681,14034.2531072842,23153.3183086948,5423.66840480764,0
"2",30937.5187043399,0,50495.958974546,0,666.070610073142,800.204703384834,6176.23605876669,1429.95389536431,0,0,0
"3",43639.5037261364,0,0,18812.637526972,5515.33586918591,0,12696.2484579012,2252.48637174138,408.676440244735,18259.0157044038,0
"4",28493.5317571124,0,759.592794859217,0,0,0,0,0,0,0,0
"5",804.715369775214,6471.7145295472,645.232928861483,6421.17880737122,0,5586.56713401712,2302.67014491748,4742.84123793607,0,0,0
"6",3482.78499644221,1405.28304098028,13331.7753074369,0,0,0,5927.36595708678,0,2647.01715600592,0,0
"7",8072.60619730593,1119.93638206317,12396.6087344727,0,5959.81320244658,0,0,2479.71909260886,1733.63725526761,413.122179320068,0
"8",1804.76381402054,20317.8822402429,1131.32164501411,0,7807.0109652061,0,0,0,615.156433378961,0,0
"9",1582.20098734808,2439.89926458157,6128.63516560705,3927.65332495893,0,7357.31996862334,0,7000.52254615703,0,0,0
"10",17290.3290092878,5415.43977824564,841.285513105516,0,0,0,479.985625964582,0,0,0,0
"11",156.459424585613,488.950184653705,0,0,0,0,0,0,0,0,0
