"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63063.3853460692,33702.2910852108,1651.54560464198,5822.12593260289,5070.87286064239,9693.11170276328,8114.85659220057,0,9119.53674265344,0
"2",28217.4549980782,0,18537.5332627435,13381.1575793087,11417.9908144788,6674.20128727753,9000.34398735077,506.515211542541,2770.74580569254,0,0
"3",56522.0486492501,0,0,6837.80068430843,5085.87292833088,5998.13695151032,6162.935966763,8835.1573433173,5809.98033001377,6331.97124309429,0
"4",19912.1065158083,0,0,0,1436.14163352522,0,0,0,0,7904.87640263833,0
"5",0,6630.63423228817,6842.37096723925,0,0,0,237.671554185539,2834.21452658325,10430.0288721299,0,0
"6",9614.58895676342,1188.35151314648,12460.7366382255,0,0,0,2678.89027534711,851.65907446997,0,0,0
"7",3368.27310086805,15552.4296553241,0,0,0,7866.89306355435,0,0,5387.8472237375,0,0
"8",3011.07682271569,1840.2836884317,24485.7480787228,0,0,0,1599.6046078453,0,0,739.421900146668,0
"9",6404.03568327913,0,3241.75072787707,6738.96857061651,0,755.466554086184,1289.6250655191,10006.3846558979,0,0,0
"10",9208.71056039228,2968.28989380115,1968.61576891601,551.997220426809,2936.31142202785,304.909713986628,1138.01313795427,790.988847081092,4159.20336201746,0,0
"11",6.11869920002704,0,0,0,502.92001021403,0,136.37089982526,0,0,0,0
