"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46391.6196475213,20860.1041345425,11876.2579814691,17340.2600310405,4060.48616477924,18094.2033714275,17513.2066336232,41.1605150421606,60.4273873399866,0
"2",9972.07746450689,0,46486.0330445542,0,6928.97177826698,19720.7693884577,3480.87369482386,0,3224.08611596886,693.131459895242,0
"3",66051.2382563218,21071.4824200819,0,2412.42116818551,0,0,1982.58872452511,881.082371812202,0,9185.09115566056,0
"4",5133.47627045053,0,1523.45722440355,0,2028.74197982816,2889.22487782051,0,0,17678.2241994695,0,0
"5",17601.3089118204,0,0,9373.61124060569,0,0,0,0,0,0,0
"6",6108.89788887979,1124.90829428515,6147.27199215661,0,0,0,1987.62811037035,9921.39722030804,904.2521715652,599.870780386783,0
"7",9341.36864176155,12832.177689519,5569.25853504869,0,0,0,0,3624.09002534825,0,808.548151806739,0
"8",8126.71769300227,6921.23946962044,8798.9954328302,1427.60249791775,0,0,0,0,0,6401.58000449215,0
"9",6792.42218696411,2901.94680803587,7310.69992656616,4071.57677112463,0,0,1012.42821563442,0,0,6347.15734895077,0
"10",6491.49706340871,0,4543.22623883362,0,903.388952042919,0,5378.84508077269,0,6710.0825915456,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
