"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12591.4170922943,66448.7231462296,7679.32541045328,4364.71397841345,0,20884.019930492,5751.0201119958,15752.2221564827,2766.28404042578,0
"2",70069.9710654123,0,6217.46391861944,7694.80775627238,3739.14556712278,0,653.423235030078,0,0,2131.13140401675,0
"3",0,69780.8667953076,0,4495.72441837204,7718.62383045684,2186.15923999415,1619.50401720361,12269.2761996804,3513.74959557075,0,0
"4",9895.9725479945,5231.26967334379,3046.25718692855,0,1554.69736157683,0,1834.66343179214,1454.99260265048,1962.0124803526,4273.25926733267,0
"5",14418.2781732476,0,1116.27374493683,0,0,226.358642389051,0,7422.95712739222,0,3791.05246446013,0
"6",10431.7190333552,377.716473629732,0,0,7720.29958575393,0,3158.46076185347,0,2086.60584762499,3019.42475573467,0
"7",7360.67824494763,1552.89696510241,0,3299.91676869596,2103.88241785444,9861.87025821863,0,0,0,7996.19838866592,0
"8",21759.5418622948,1709.20732938815,0,4532.58692981194,0,1022.10794695916,0,0,2652.69102940895,0,0
"9",0,0,23394.7010479032,0,0,0,0,5041.53020937273,0,0,0
"10",1801.29941775767,0,1015.62748431811,1459.10837569661,0,13373.9843434969,3786.49582118273,0,2590.52448415179,0,0
"11",526.953641343889,0,0,0,0,0,0,0,0,118.45596789543,0
