"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42067.8816180923,58593.2613698516,7192.80521564763,0,0,15914.689938157,0,3633.33980119159,8835.74792384491,0
"2",48880.2757745811,0,26017.7072984626,0,8970.91623293717,2639.81490798545,2980.77803658442,1016.4506959226,0,0,0
"3",26285.1223242171,38849.2766657667,0,10124.7887876016,3883.37009588972,0,7587.61405292004,6766.14029803849,0,8087.59187215179,0
"4",12471.6878754048,791.834646384314,2446.05037067692,0,0,3818.71396661285,0,5303.5510790027,4421.28661389001,0,0
"5",12229.836112863,0,3600.89297433754,432.548602821992,0,143.443296456146,5320.98802961739,0,5247.21113632972,0,0
"6",17995.4712499328,8149.06945347626,0,0,0,0,0,0,649.685754543123,0,0
"7",0,0,10581.1345156067,0,14347.0764123516,0,0,7247.23211552646,0,0,0
"8",5831.99925987496,0,0,4827.05461660946,0,7788.71107966754,0,0,13228.3701417112,0,0
"9",4817.11053474788,739.902336104628,0,0,0,5099.62862072642,132.497140275277,10474.6261328866,0,7172.46649253519,0
"10",7752.9108547317,0,0,6584.27243662172,0,7180.16855960976,0,1131.77592971484,1377.91214592579,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
