"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64724.20194403,41920.3912889547,0,23863.8579269035,949.648717313106,0,3519.31027341927,233.302351477626,1027.01336468684,0
"2",32474.5632868828,0,37316.8073273489,0,0,2749.45025467157,0,17965.1220775696,0,0,0
"3",55271.0792479628,1264.34374005741,0,1060.57516932681,0,16922.2643513802,25393.8698952314,1477.91142033766,0,193.860272290945,0
"4",1100.79176639971,2401.72145389765,12286.8573105452,0,0,6049.11710769247,0,732.362082946718,3699.96944540698,2982.30538508346,0
"5",2252.28829906395,9264.60469709402,0,0,0,0,4514.29173978126,0,5143.2226315427,5800.51278494421,0
"6",6201.73883334493,2555.81886717763,0,0,2704.35434791904,0,1858.61299858272,1779.4128278209,0,11694.2885831071,0
"7",14123.4465344163,118.190404251225,566.63103033539,1925.62698809248,0,0,0,4310.15267570338,11131.3954106854,0,0
"8",834.972526178249,3365.16005883667,1453.46169742428,21953.2185657898,278.784725342638,0,169.792563958237,0,1222.91906191248,2397.82589842005,0
"9",12626.5825169253,2028.24090486233,7694.89787432627,4222.04893609325,0,0,0,1864.46102506881,0,0,0
"10",11378.9509751815,5521.09225885606,0,0,0,0,0,0,7126.99669256603,0,0
"11",0,0,0,0,354.365741013925,0,0,291.043868225391,0,0,0
