"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38006.0734368873,62320.5058810472,7728.00047450871,14979.1944090128,1234.90100882022,0,3099.73774685007,7602.57395948718,1266.73895017202,0
"2",54342.7303520264,0,1882.31473340899,14144.9757729491,1996.96667184205,432.607269729348,1959.85074011171,0,10444.2044266841,5302.29297972181,0
"3",15538.0332625943,38451.2502815821,0,1654.15683618031,0,14049.242723992,20303.9392421535,4891.60222658456,0,6695.6795234986,0
"4",5803.12924082314,3740.78131562894,5722.85081832845,0,1147.64074977204,2417.72432085292,1512.18533035637,7009.57753206837,1899.23524414124,0,0
"5",1815.43576157854,0,87.6765274047906,903.068856658537,0,7290.75847620876,0,15144.9181789125,1733.06235166268,0,0
"6",17445.248626488,0,2566.87519836345,0,0,0,1703.74258043947,1793.94056667633,3284.41948598499,0,0
"7",5458.53940677421,0,7960.73801032984,0,6679.82415978641,1245.24663145497,0,0,0,10831.0948351394,0
"8",15734.8263441574,11045.2692949657,726.973103842032,0,574.756229266821,0,0,0,3594.31012563118,0,0
"9",6368.58638141463,0,12577.419889607,1210.39516026295,1822.98052149825,0,6456.84930449315,0,0,0,0
"10",13112.4750012574,0,7393.69236660366,3520.87255874282,0,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
