"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38809.8923821983,62156.8081301507,7609.29813503081,0,2809.77021802559,13206.0878818389,0,0,11645.8691195406,0
"2",33534.9040942433,0,24653.5557910899,421.424332892953,12768.7002307402,0,10193.9365971335,2603.94971562573,0,6329.47218474715,0
"3",66663.975909309,3099.62514173401,0,10647.7556982758,0,0,0,293.175386667296,18862.1931646028,2017.17879599857,0
"4",19212.8492674479,7180.91545474503,0,0,1350.23458592905,0,0,1509.12524385,0,0,0
"5",1566.21547132837,0,10944.8294314778,0,0,8149.11639482373,0,4912.7841037722,0,1401.97475102422,0
"6",8112.14510789654,5488.98399386491,0,1541.34587902817,0,0,0,0,9038.48102930406,2613.27044785859,0
"7",2205.84426476068,14216.0076674827,3483.85317621636,3703.70421705803,0,8310.60475037885,0,0,255.428967587469,0,0
"8",0,20126.9024977038,0,5237.94139701664,4131.71914543012,0,2179.57205771163,0,0,0,0
"9",4411.11125149362,2321.04719133386,0,0,3288.95520789905,7400.98906782897,3130.3750187235,7883.75351999694,0,0,0
"10",0,0,0,0,5661.75357118063,0,3226.59564214632,14736.9882811797,401.702432097017,0,0
"11",557.368619875981,0,0,0,0,0,0,0,0,88.0409893633359,0
