"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42648.7441838122,39298.747534462,0,8449.91837990879,16100.2580640279,2954.54076556354,23868.7276680035,0,2916.78927100765,0
"2",19478.080301641,0,21682.3481368976,1683.09444046386,2990.63655928401,5456.63470764702,17867.1640553029,378.935129600757,15151.8702115312,5817.17940410497,0
"3",65757.7591632706,16539.6251445071,0,11981.370386814,329.273205278629,0,6975.87619671512,0,0,0,0
"4",1908.5959046577,537.615419303382,18765.7454688741,0,0,0,2001.72546000227,0,6039.44229913407,0,0
"5",12521.8604745573,5878.73099405997,2194.65614819948,2867.69925556128,0,0,1181.41025492706,0,2330.5630251207,0,0
"6",0,8775.340517309,0,0,2132.65186675724,0,0,3380.40547457126,1687.73779649253,10818.0908028221,0
"7",1520.51647604961,1333.92133542158,15399.275814861,316.711248705009,8960.75783556983,0,0,4070.89070453705,573.36962834083,0,0
"8",13136.2279169952,2966.60784429393,0,9533.16169038048,4338.1248943799,746.162286770149,955.85046504332,0,0,0,0
"9",10595.4772200674,8613.94962310038,1901.55812361404,2779.43263737762,0,0,0,240.817274379232,0,4304.9963787374,0
"10",11269.1061570581,3948.83926725611,1996.71530202762,0,0,4037.55656728992,0,0,2774.82263297206,0,0
"11",76.7903720569151,0,0,0,0,329.868805322836,0,0,0,238.750431859565,0
