"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35855.1450752075,44650.9927929994,867.435038338113,13049.6366183323,0,0,13430.608959085,28383.9073828237,0,0
"2",41123.4483023577,0,11061.3300118822,7209.94333174736,7328.7426791885,0,17254.3581358931,4865.44289872444,0,1662.67758668106,0
"3",55158.3143807091,16555.9278516508,0,0,1342.93775959431,10234.0085712644,10866.2910349422,0,0,7426.42449842512,0
"4",7547.79728986843,0,7808.85001678417,0,0,12509.6504752071,0,0,0,1386.82677011187,0
"5",6244.76542736188,0,3338.81728691142,17391.3374381524,0,0,0,0,0,0,0
"6",13657.7847321504,0,13136.4417258017,0,0,0,0,0,0,0,0
"7",4127.43493312684,26182.7960388556,0,1691.31386073426,0,0,0,0,173.898210768387,0,0
"8",0,10254.1235912488,650.829445936765,2001.43999032977,1333.94661031554,0,3815.91802671838,0,0,13619.8774333134,0
"9",0,0,6719.58640565973,0,4146.09907374775,3926.82138458615,0,13643.7243932824,0,0,0
"10",7759.45931154066,2395.38177210357,13872.1988429593,0,0,0,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
