"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41547.3945387141,50974.0626322279,0,9592.79665222538,12859.4509346308,12782.0668521067,7072.1531837038,1409.80107317583,0,0
"2",55359.9416792995,0,13877.2658892538,1920.34490266006,2390.36188383765,406.755149756611,6326.92959784087,0,1407.35189286305,8816.99195096065,0
"3",43896.3481377339,22006.3134490161,0,27241.1247566424,1202.75427653094,860.815242448899,0,0,5542.91187717101,833.636357044338,0
"4",16416.9327902535,1915.77073813881,832.656658190048,0,0,0,0,9147.08114579038,278.852233581106,661.830986017996,0
"5",0,7673.12124038631,10502.7852535443,0,0,61.4241270971793,1593.07462380872,6549.96486578893,570.548250882593,24.0017909180676,0
"6",0,0,12031.7147313424,0,0,0,5539.94332555826,4157.65857451181,0,5064.90982654001,0
"7",693.034593973236,5360.70954213231,1220.28373717533,0,4269.477634189,9720.47497456545,0,852.193865381776,1450.70422372392,8608.56447234313,0
"8",18380.373088351,0,228.138273805396,0,0,0,0,0,13067.6237357057,0,0
"9",0,5335.78588266021,4385.52875353138,0,9319.96586825486,2761.56000255829,3930.69248308738,2702.69826718371,0,0,0
"10",1517.78369674366,7270.74665962391,7186.61059986409,0,0,0,1763.86031515173,1458.0263487322,4830.01230648795,0,0
"11",0,133.53227838896,0,0,426.006426141855,0,0,0,0,85.8709047085024,0
