"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42358.6428831438,40541.8690190537,0,5139.66007187665,4990.00494102223,17039.7044648328,10603.1647373147,5209.75425019009,10354.9254993514,0
"2",30221.8367673857,0,25188.0093690503,0,8797.05344934866,15708.7778453222,2280.80962477368,0,8309.45589059557,0,0
"3",67822.7140905831,22536.0277126697,0,0,4384.83662849117,0,0,2857.51501306883,788.954342078247,3193.85630969435,0
"4",15261.4460159073,2936.78040318773,2876.41909134511,0,0,377.92274520068,4091.9424547577,0,1595.67349958874,2112.94034198426,0
"5",0,7131.05549731466,6041.87794220801,4868.91985159719,0,0,0,2374.5059268287,6558.56093447713,0,0
"6",4601.41019721277,0,10605.0240625598,2053.33525602625,0,0,0,9418.77101448633,115.685927666893,0,0
"7",0,1452.62997458437,9844.69675878735,7036.60842296996,592.186092299446,2328.2385394749,0,0,3085.57759037789,7835.5056649914,0
"8",4029.49385433309,8750.08353253465,6141.15028593139,287.573277249824,8287.62649916258,1246.45357564709,0,0,2792.34841705556,141.405655948336,0
"9",6406.57027295655,1746.77228102032,0,3918.80685799163,0,903.222638613293,8317.86683073937,6685.8195593933,0,457.172816561474,0
"10",7920.94278797633,4331.3820446096,0,10996.2259934674,0,572.245278100059,206.243822450117,0,0,0,0
"11",0,0,0,0,0,543.614867677298,0,0,101.79474156202,0,0
