"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37120.2972094001,56365.7955803553,6150.01077686099,0,9436.87027868265,0,2864.68342572374,13625.422636137,10674.6459596253,0
"2",21164.2017721028,0,33605.8937204737,3798.6346879021,765.020531594829,2424.86623731032,28747.3259970898,0,0,0,0
"3",61162.9397479529,1118.43543306372,0,4693.22059394359,9678.94084645302,4380.54686399332,2056.74596612391,1882.11612566469,9957.45019182465,6653.50832756707,0
"4",1416.56289700982,10356.9054912449,3549.89946162434,0,8739.43348840205,813.826522347649,0,4376.49669134329,0,0,0
"5",6098.89559206186,10939.1837771123,0,0,0,0,0,0,3169.18878191182,6767.65200133987,0
"6",19574.5398173481,0,0,228.411255214031,4475.85866734303,0,1132.49523434044,0,1382.92148370638,0,0
"7",0,16646.5722827079,3501.6567414055,854.780681716317,553.195130571734,0,0,10619.2382070828,0,0,0
"8",20361.2712013463,1853.67008668169,0,9461.19380983498,0,0,0,0,0,0,0
"9",5532.57873596234,8868.12257199337,0,3975.21785383048,1458.72469290623,5777.17475436748,0,2824.41264821623,0,0,0
"10",953.424222569638,4340.18747686007,4215.8010250765,0,1530.18938390785,3837.19577435639,0,8727.4195438217,422.822500011523,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
