"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66489.5890057297,20458.9482753276,0,18217.0725255684,0,2914.91047748602,9925.14108867999,13974.320508581,4257.74398541282,0
"2",30872.8114063365,0,46436.9702043607,0,2361.40386894291,1304.36990552375,8170.33965498432,155.610681861809,1204.43722446557,0,0
"3",66075.6710379538,1582.91362719922,0,0,2233.38439969999,533.631973552183,12354.3234502863,0,3059.96563587862,15744.0139720148,0
"4",4960.97081486899,9586.28920589833,0,0,0,10331.1589909227,0,3576.88962364261,797.81591663883,0,0
"5",0,3422.80400004959,10662.9408446201,3664.78269235624,0,3266.17394720926,0,2627.69709285958,1401.08242111634,1929.43915421457,0
"6",9825.0988658878,6579.67154286617,1165.24378979902,0,21.7972967132391,0,5047.28615067851,1850.72044904886,2304.40836295852,0,0
"7",9976.71968113737,0,1756.56921606505,13942.1135609472,0,619.507035091242,0,3548.7465271509,2257.49496568587,74.2920574075224,0
"8",13021.4536597807,1229.45305150246,138.702177277178,7625.74431749352,0,2659.65025552323,2336.98458000173,0,3525.57679740602,1138.57025887765,0
"9",1531.68852038907,2352.65389582002,4192.14484425087,0,4367.7046502539,3672.59881399336,1112.72288411659,10254.9707878481,0,951.746860603982,0
"10",0,0,15814.8213288563,3928.82908850529,0,4283.38950924204,0,0,0,0,0
"11",0,0,612.705848377996,0,0,0,0,0,32.7037608613219,0,0
