"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48647.4753011246,29602.1513952182,21325.3790606503,0,0,14870.3485545079,10066.1545962642,9588.49880767904,2137.71815134062,0
"2",9963.7738981418,0,29377.8767454514,0,4598.63845741339,696.593528325461,0,14656.7352741016,13420.5206081664,17791.8044348727,0
"3",66414.1702300455,5169.31795209712,0,152.816866967139,19069.3151365941,10778.2839108831,0,0,0,0,0
"4",23328.0749366783,1301.56860748845,0,0,3314.46525390228,0,0,1309.01575390293,0,0,0
"5",9424.67991599981,889.296403610531,0,0,0,11268.5197742338,851.828922855373,3280.22444264936,0,1260.37069307728,0
"6",1176.82828227263,15382.9154578699,0,6826.08462595972,0,0,0,2470.80263786058,937.59545398952,0,0
"7",17828.0101155219,0,11441.5199187203,0,0,0,0,0,0,2905.91300924189,0
"8",0,12522.5779046773,6648.05403232642,857.189105725225,218.943893269285,3927.08321761491,7502.28694424901,0,0,0,0
"9",3547.67949523407,7029.34973850686,15309.0575870275,0,0,0,2550.14443650764,0,0,0,0
"10",4308.51462673843,300.87296368765,8487.65972667442,0,0,0,6161.95833943383,156.843546312993,4611.19072375631,0,0
"11",272.682485722856,0,372.727123516461,0,0,0,0,0,0,0,0
