"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57482.7794809811,17902.6706744787,13939.9169691855,19461.6931890545,0,3604.77646307735,0,3977.7690882818,19868.120001726,0
"2",52904.0797202431,0,27481.585892555,0,0,0,0,0,10120.2773336736,0,0
"3",59959.5574893231,17563.8209634333,0,0,0,0,3646.51807603331,17731.4320125193,2428.17141202116,254.404143257869,0
"4",0,3168.65119165382,20489.4970550634,0,0,3475.69584572922,0,0,0,2119.2804595252,0
"5",2894.06165864601,0,6467.54878179796,0,0,14960.8024381766,0,0,2652.50727380534,0,0
"6",0,0,0,0,4201.15526545832,0,0,14208.344238573,8384.72695392107,0,0
"7",4460.65919524406,0,24795.0980927014,276.611114889009,0,2643.07464064961,0,0,0,0,0
"8",188.036676582227,0,0,9335.75209636178,745.475921547189,5590.90750650175,13613.0172901965,0,994.353531888391,1208.59207478427,0
"9",4335.85319603647,13028.1226929932,0,0,0,0,11072.2553682462,0,0,0,0
"10",11522.1660502797,0,4102.64603233817,5609.18947886626,2793.03836511936,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
