"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34100.3280267263,46000.5381970838,0,20207.4803327143,10177.158104208,15405.3325916073,9346.43945037844,0,1000.44916406765,0
"2",47129.1973556118,0,10222.9634411149,6736.73011673782,194.604289961483,4141.76393807273,0,13697.6090442416,1044.91197897321,7338.16278175986,0
"3",51183.7316828127,30149.7369357165,0,422.293510105573,826.420768926698,0,1993.15829051494,0,17008.562908509,0,0
"4",1439.31146573076,5440.31006994829,11594.2267559243,0,0,0,6686.65537562159,0,4092.62088474665,0,0
"5",4612.08350006412,12726.7184185646,422.055326992593,5174.83942056248,0,1514.8788661054,0,0,2524.34462013661,0,0
"6",5082.58226015177,756.870877533382,0,1818.48838329818,3930.28443128489,0,0,0,1762.8092966675,13443.1912090165,0
"7",8785.2978132738,0,10400.2074026473,5788.6950861265,0,0,0,2762.68370319091,2124.55590455843,2314.00313368787,0
"8",5659.36180421414,1220.1786838598,9725.7659911312,0,0,10836.679522672,4234.14909598598,0,0,0,0
"9",7363.68792479261,6849.23131671518,1332.54438895274,1097.87881141921,2042.57291829111,0,3617.27184382433,6133.04405328085,0,0,0
"10",5009.1601797016,0,10895.3354158496,8122.54433105269,0,0,0,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
