"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67286.1358432336,0,16619.9958157092,2529.06495450183,13358.6898663037,18415.5011441753,13815.5957552312,3350.90651691648,861.835970714269,0
"2",32464.1664924857,0,41196.4341132734,0,7816.70631945015,0,5681.18773321004,0,0,3347.44828805435,0
"3",66711.0748199754,0,0,10165.2692399403,1972.62542986323,9771.1567192337,320.866316479692,3739.86428777701,8903.04728331789,0,0
"4",15126.525997331,2784.80881771291,492.418227317594,0,613.846153042249,1483.11024483224,2038.16940661959,0,0,6714.24570511656,0
"5",7687.320156805,551.631619203695,2155.06527906017,0,0,996.976041616704,4642.85406251516,0,1216.09212829861,9724.98086492687,0
"6",307.916882579806,8733.16122690057,8354.91402234326,0,8684.64313367952,0,0,493.867120520532,219.724071928297,0,0
"7",1657.50760781196,0,23812.8833323423,0,0,306.371543237425,0,2211.84685564567,3207.3098824799,979.523821966965,0
"8",2293.84733616812,2036.24188023049,20277.5121561534,0,4755.25771290935,271.784631992281,0,0,2041.49138040884,0,0
"9",9905.16340693737,7394.87833117883,4937.2501549707,0,709.446881047862,0,837.988534553935,2183.73231083387,0,2467.7716377534,0
"10",0,2456.51661060373,0,2376.20460365321,119.772156684647,132.218517418164,0,9494.86992108347,9447.45811716028,0,0
"11",110.891286261398,0,12.5692434743935,0,0,350.172866422794,0,0,171.776213080731,0,0
