"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31371.732221338,27883.3542665388,15504.8418867841,23265.4384972572,9474.24430738167,7890.39949047844,9875.3354804996,10426.0926872,546.287029309296,0
"2",0,0,35913.8651815611,1816.13262529007,3935.92424392103,14263.7052050589,7357.62895151323,13300.1505842163,12498.7479416274,1419.78821328598,0
"3",77478.3158947167,0,0,0,0,0,0,0,3929.09032995064,20176.4978719185,0
"4",623.348841966663,8615.04044459246,8819.22881313519,0,0,2431.21626590141,0,8764.29018637586,0,0,0
"5",13550.6952856096,0,2519.38390504319,2203.62638678886,0,0,6747.98140096663,0,0,1953.23317401749,0
"6",7084.12363669896,11770.0242829881,7092.96640900158,0,0,0,847.112129263376,0,0,0,0
"7",22925.3830581449,4754.1545849079,1253.57653525721,3242.32886517498,0,0,0,0,0,0,0
"8",2128.20448832567,27844.0559747237,0,0,0,0,0,0,1703.87463481378,0,0
"9",6583.78974765162,0,15457.9016143603,6394.53989526412,0,0,0,0,0,0,0
"10",5245.1434240006,6888.36682051556,2298.76980403923,0,0,501.314652715794,9093.44522533254,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
