"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31790.6708734002,6208.0811397503,25854.8683297057,23369.9873173248,19112.8610182625,11382.9862517621,9547.79810054132,1121.90992989157,7848.56290614636,0
"2",23364.2344923675,0,50493.1915234179,0,0,0,11315.8347075037,0,2075.20188516537,3257.48033801829,0
"3",56182.7661071674,8571.33727634017,0,2536.34005723812,467.237682794724,0,7670.2494365821,14078.0138699944,12077.9596664701,0,0
"4",1712.35737502817,0,11239.2964181087,0,880.598569243363,0,0,0,3249.81087754887,12171.061312043,0
"5",17773.2511573548,2443.84980280595,144.383798760576,770.261272358641,0,0,0,3013.40264916559,2011.06973965563,818.701732324932,0
"6",26294.5057559511,0,0,0,0,0,0,499.720702001139,0,0,0
"7",1207.81395277153,14689.2688021257,16278.3602885868,0,0,0,0,0,0,0,0
"8",2979.21815264396,20636.3123080085,38.7511423500441,0,0,0,0,0,8021.85349485974,0,0
"9",0,0,16836.9822179605,0,2269.6815486828,4528.72656124358,0,4800.84092938923,0,0,0
"10",6750.26699307048,12680.3832802761,0,0,0,3028.89285155115,1567.4968017059,0,0,0,0
"11",0,431.551986105909,0,0,213.857623133409,0,0,0,0,0,0
