"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17959.1954420655,50965.144730535,2775.90205064044,231.179440971879,18796.844518061,7179.84826827363,9625.44045265066,21848.0148999468,6856.15606364046,0
"2",39872.6105919894,0,1289.60722184541,14871.1273257143,0,659.513960368004,9742.66785016043,9265.37541853611,0,14805.0405778603,0
"3",64960.7195302525,19627.6673013321,0,257.563697871185,0,0,3688.99318722653,13048.960379905,0,0,0
"4",1694.01975574833,3695.309259527,20961.5845595183,0,0,0,2902.21097717844,0,0,0,0
"5",9921.41151822903,1894.0404552824,7661.13682974153,0,0,5609.45507946982,0,0,1888.87626970327,0,0
"6",8136.92384881447,750.085374325325,0,5017.35583813667,10995.103226035,0,460.00641963538,0,1434.75175100511,0,0
"7",2801.43839280408,20144.862733736,1226.55011300403,3963.31528374956,0,1604.66687315895,0,0,0,2434.60964703157,0
"8",0,23428.6358277327,577.952905318792,2276.20546319035,0,0,2007.17822868485,0,3386.16267293622,0,0
"9",0,3559.41397943732,4040.81255940855,0,14880.3424520351,0,5955.66226639495,0,0,0,0
"10",8877.29034851698,184.163955625525,13870.8480003245,0,1094.7376221366,0,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
