"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33331.9690674508,72633.1931394133,13661.3296572858,0,0,0,189.770545260903,11793.1949444791,4628.26851289537,0
"2",42816.3479034075,0,9176.79250439558,0,13158.0771266414,16127.1400470198,5566.97884848107,0,3026.32161856768,634.284897960365,0
"3",54197.1391454002,0,0,4269.20740851385,7444.5742980972,868.77004517597,8919.3653224765,15878.1360087935,0,10006.7118681283,0
"4",0,0,10307.0625252072,0,0,758.180310502541,5286.44782875777,5339.2672825894,7562.16660491463,0,0
"5",0,10850.7595615488,0,0,0,5676.63656002952,6283.22638303454,0,2030.85444073487,2133.44320707812,0
"6",21243.9361273636,0,2716.75644697677,676.977847761231,441.908747824215,0,214.193048342363,1500.454239684,0,0,0
"7",11420.1367583303,311.499442811153,2325.77098871712,7340.29649385574,0,879.073856690712,0,6757.45802732268,0,3141.20747575707,0
"8",0,19886.211185611,4079.4709242256,305.727163398486,1634.33582118507,2360.67961163944,0,0,0,3409.71039180332,0
"9",0,23130.3793007226,0,2907.93108848722,0,0,0,2274.69014744129,0,123.230720624905,0
"10",6586.85405185211,3106.0953759642,0,0,4522.46674743046,0,5666.35576646199,0,4145.26798489509,0,0
"11",0,626.460394955002,0,0,0,0,0,0,0,18.9492142843141,0
