"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53168.9951040369,32476.2548164957,1812.22827876318,14918.6438825975,0,9488.88405092935,329.992513176939,7714.65448701503,16328.0727337702,0
"2",0,0,62667.1497552759,8833.39014676092,0,3416.75970006725,7002.71698275749,8585.92636161112,0,0,0
"3",52849.576398719,32678.7476989357,0,0,1890.84733525325,0,2798.57063136628,11366.1620323134,0,0,0
"4",16140.5328586664,4750.22191685073,0,0,4854.72369274929,0,0,0,3507.64608370563,0,0
"5",20100.7686071962,0,0,6814.18329157306,0,0,59.9682536570116,0,0,0,0
"6",1958.2150315164,0,1987.79278571765,138.821415244827,1582.1517628672,0,2404.80269885652,0,17335.5050228707,1386.93774087897,0
"7",7572.57159795676,0,2818.2654409519,4166.59256696779,0,17618.0134376077,0,0,0,0,0
"8",20052.5789962715,0,0,0,0,5242.76028770731,0,0,0,6380.79581388337,0
"9",17590.1704960293,0,0,7396.25395999262,0,0,3449.80680125412,0,0,0,0
"10",0,0,1289.58373049346,0,3954.99606771175,392.947005674885,6731.81777873314,11657.6953439904,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
