"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43971.5475243713,54011.7470002018,160.181385171232,8434.44784403461,12121.086914804,0,2082.18965986174,15456.5255383396,0,0
"2",2707.78006600919,0,20556.1072039678,4237.89850022551,10692.438761226,9008.9750360576,17802.4953272986,19910.8012220998,2606.84821071998,2982.59861886787,0
"3",76655.4439646893,5190.76843976334,0,14212.3817142741,0,0,5525.30997786071,0,0,0,0
"4",9181.61060824236,0,17982.7489986137,0,0,0,0,0,2088.76494511579,0,0
"5",26974.9201524261,0,0,0,0,0,0,0,0,0,0
"6",163.985219942268,7835.04824269238,0,0,0,0,0,9723.52959316968,8405.66689941578,665.996502732356,0
"7",0,24925.0598624467,0,0,0,2650.21333383132,0,0,0,4600.16984720615,0
"8",1783.01004982455,0,0,7003.05101427322,6985.71298847145,0,8608.76189239431,0,0,7295.59915289857,0
"9",0,4231.18622319455,8688.44332615128,3547.95704535847,526.997349379434,2890.20514636434,0,0,0,8551.44216682774,0
"10",18797.6639252211,5006.12022542109,0,0,0,0,0,223.255775961373,0,0,0
"11",0,83.6438111710759,0,0,561.765798068242,0,0,0,0,0,0
