"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19457.2660825578,34852.9988076416,14060.6452668757,16867.5463440677,12116.5068574978,6665.99824109508,11884.828931108,7602.27365893817,12729.6616770042,0
"2",44249.8318098579,0,42212.9960809204,0,875.431083341629,0,0,3167.68397235428,0,0,0
"3",69718.7145659696,2087.61440922582,0,4122.33469864418,0,1787.47676114654,4409.94621399083,9851.88128795431,1391.00330372602,8214.93285592836,0
"4",0,12919.7280059971,0,0,1771.88961292202,0,0,0,14561.5069330525,0,0
"5",11245.3079120487,6603.80801631727,0,2734.43386249559,0,3589.77853154787,0,0,0,2801.59183001633,0
"6",1042.09500174682,1784.50031418778,3399.59302772163,0,819.606560731232,0,19398.8116279822,0,0,349.619925582487,0
"7",0,17056.6620005525,3590.88527244537,8244.05583128645,3283.83993920063,0,0,0,0,0,0
"8",0,17454.5565015963,0,0,3583.04920091519,9176.71828086563,1461.81111448557,0,0,0,0
"9",6212.63259152032,8358.93151761414,6829.28508846627,0,0,0,0,7035.38205967526,0,0,0
"10",3150.42249597094,5520.30748101757,10353.2882517397,0,0,0,0,0,5003.02169787534,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
