"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45706.0859931827,70030.6170519733,5525.91906153657,0,0,3713.30683467785,0,4882.053662751,6379.74326266415,0
"2",39485.2393850204,0,20140.0667096401,10713.2117348127,1532.23068269884,0,13225.149219465,0,4714.27651008871,695.768704747514,0
"3",41013.665898632,17770.7182688362,0,0,0,14030.8345480544,5889.49437177064,6847.02958144751,16032.1614278448,0,0
"4",18450.3759990921,2951.73099903505,0,0,1660.2118732804,0,0,3261.49168765715,2929.31399290685,0,0
"5",1086.94161759804,11768.1640887065,1016.14133344211,0,0,0,0,13103.6731126791,0,0,0
"6",10894.3542755963,6373.81049335108,1278.57799037492,2625.26849314445,621.748836767518,0,2480.30055433787,2520.16581438015,0,0,0
"7",2820.16576567062,0,5148.3920764622,0,4511.85000993611,0,0,2674.7408702957,0,17020.2943211202,0
"8",8480.79524739826,4320.01851196933,0,0,18875.3213384955,0,0,0,0,0,0
"9",4150.04710092403,2352.84597398332,2031.12015668625,10063.8097943278,0,783.121966589501,6628.31621730281,2426.97004746237,0,0,0
"10",9882.82869642167,0,1594.13121035645,233.260575480859,0,11211.114307175,0,1105.70513716988,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
