"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4950.35816520045,65873.2951372701,3615.26964402167,16870.2167342042,5202.07468398077,0,21546.046898558,13769.9257276764,4410.53887587292,0
"2",64008.3448275743,0,4158.1876494555,16883.197554349,2366.86318188704,3089.34973320665,0,0,0,0,0
"3",40219.4007344243,57529.4662253859,0,0,0,3835.03713677793,0,0,0,0,0
"4",203.48332199415,20756.5673484968,0,0,0,0,0,0,0,8293.07388148098,0
"5",7024.97326185851,3010.50518138951,3208.36385175726,7899.65259950138,0,0,0,0,2087.50285228855,3743.92240563087,0
"6",7985.75110296122,0,2104.40899599933,763.349861430361,0,0,8088.42750785023,7852.28898971135,0,0,0
"7",14544.4890653758,4996.47740858819,0,0,0,0,0,0,5561.29579156906,7073.18077795099,0
"8",282.707495395113,0,0,0,0,7545.28791276365,23848.1396897034,0,0,0,0
"9",0,0,25894.7908944526,0,0,0,0,2541.44036282325,0,0,0
"10",1995.26417677194,0,0,0,7893.96356344603,6998.7309643284,0,0,7139.08122205719,0,0
"11",0,0,0,0,70.3192616423428,0,0,0,0,575.090347596974,0
