"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39207.2764620636,64508.6760498121,0,3265.28852049083,1700.52300391306,5055.59408156044,8842.55683999692,11197.0954396729,2460.71546927615,0
"2",0,0,4468.09781025749,22998.772553657,11518.1725583802,12664.8792053495,16593.7672460641,10571.2238830505,1240.53865990663,10450.4910298078,0
"3",91333.0133684603,3977.07170197407,0,0,0,161.779930247746,483.40842823217,2323.72507197365,2093.49051569122,1211.41508000657,0
"4",4382.23555357284,0,5229.5814297487,0,3763.03357702133,11536.708303894,0,1373.40801456232,2968.15767317232,0,0
"5",1696.38864829199,4773.67640701214,12544.5865156606,2863.56716322725,0,606.589987653552,0,0,1030.81981347571,3459.29161710463,0
"6",20556.0170840624,927.76575431381,0,2017.25640730478,423.952492911061,0,0,0,0,2869.23471936005,0
"7",6022.29801932388,7923.70444005479,7378.75177048084,1281.87353511318,2788.31466971493,0,0,6780.50060879729,0,0,0
"8",0,23300.4580915826,4610.64156225045,0,0,0,709.816731254067,0,0,3055.21871277587,0
"9",11629.051703403,11133.4214720629,0,0,3035.95658889825,0,0,2048.36183271124,0,589.439660200626,0
"10",0,0,2498.71139072599,0,2406.64433376182,0,9093.98071044335,0,10027.7034916727,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
