"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7314.23203330971,75390.7193654032,3053.89528919148,0,8269.2266183721,19290.7165014141,0,7966.4094197219,14952.5266393723,0
"2",14668.4870799143,0,6120.99277452647,15378.3773515246,4629.59728177073,15015.3205352994,0,25193.231584859,9499.93633857765,0,0
"3",54104.7236352235,45750.7716662727,0,0,0,194.84509911615,0,365.879375305598,1167.68432066977,0,0
"4",16819.2795289599,9877.20043563206,0,0,0,0,0,0,0,2556.64458737985,0
"5",4217.37946705793,0,0,10450.0650118322,0,0,5205.83502407679,0,7101.64064945915,0,0
"6",4443.82567148822,122.676297332644,11892.041880419,0,0,0,4501.59857219851,5834.08403651392,0,0,0
"7",28019.6785507314,0,0,0,0,1777.46302831873,0,0,0,2378.30146443412,0
"8",1386.24531143833,20539.2433601297,3168.43680373174,0,0,0,2938.41709986436,0,2822.13486516285,821.657657535242,0
"9",11030.5332223296,7044.47298322238,2321.7229212457,0,4652.82619066734,0,0,0,0,3386.67593981094,0
"10",1574.26151921159,228.499950677577,2345.13278360874,0,17918.939268741,1413.62514995074,0,546.581254413781,0,0,0
"11",0,366.277602485009,0,279.13200675431,0,0,0,0,0,0,0
