"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42868.703412227,34177.730744028,5097.41139539304,0,14797.3652503545,15663.0488959734,20147.9523150929,1400.22638184297,2085.28747187392,0
"2",32704.2893036139,0,34401.9123827327,7601.31153192473,4105.0444725943,1372.3497711727,6280.82538103454,0,315.059841772516,3725.15026162857,0
"3",52476.7649159524,14249.7678790482,0,1278.80622647359,0,3830.64580169071,0,4001.14960005728,13605.2866037668,12141.4830695979,0
"4",8913.09370270099,5631.01074489473,0,0,4434.26109836276,0,9465.54227255664,809.216733457193,0,0,0
"5",23246.3603840165,1591.7772117961,0,0,0,2136.78255661352,0,0,0,0,0
"6",2319.0152351046,10332.2798446635,0,8193.91483343264,0,0,0,5949.01654475118,0,0,0
"7",1587.77028846197,0,7229.79559860481,0,3666.3036934376,4443.46284363403,0,0,13237.2327662091,2010.87785313679,0
"8",557.584354622571,2142.24454755855,14107.1944747365,5170.53261365439,9171.42845930142,0,527.15064798935,0,0,0,0
"9",0,11948.3692384141,11322.4133288337,0,0,0,0,1032.4410577332,0,4133.00763229501,0
"10",14459.5358018824,1833.81184122243,0,1819.49305842427,5824.3250174825,89.8742075919663,0,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
