"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63860.2559503557,23129.4077398417,3876.00883729537,1989.99708986433,10026.6871274162,10443.1306393654,6047.51212108366,10871.0292908162,5993.69707074694,0
"2",22926.5697966381,0,39106.5504055963,0,9026.5013600593,554.920544351127,0,10905.5755506111,242.449921621199,7743.37536759514,0
"3",74132.7196276198,0,0,9021.19740844382,1399.95467762189,0,0,10070.4839159313,1224.5323668527,5735.01610011842,0
"4",1505.50703452732,6608.11767763021,15170.069432345,0,0,0,1053.22574400308,4916.20466346624,0,0,0
"5",0,453.341390468855,2050.61479782797,12381.1542814325,0,0,10197.7831268038,0,1892.0265558928,0,0
"6",0,3668.55389235668,0,0,11083.2281871385,0,1602.05393719464,0,10440.3904412625,0,0
"7",27307.6656725739,3899.40834084887,0,0,222.61928044711,0,0,0,745.749749614286,0,0
"8",0,0,0,3883.10913213094,3479.06214604809,13773.0902992186,5410.21736041214,0,506.938409980388,4623.71775007202,0
"9",7710.8713502447,3746.91368833097,16978.4462187002,0,0,0,0,0,0,0,0
"10",2681.08050475116,9006.78338907058,4338.39699763021,0,0,2315.78246007114,3050.30771752911,0,2634.68885755127,0,0
"11",0,0,465.560936993798,0,0,0,179.848672245522,0,0,0,0
