"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79454.8948015333,0,21965.6060290182,21724.814099732,4174.33185121435,144.719653816622,2837.66865950774,0,5935.69077196522,0
"2",19641.741407287,0,55543.0545311406,0,0,0,0,1829.46089708559,13491.6861109605,0,0
"3",70960.7162105294,0,0,0,2940.55214231446,1859.92031435309,20777.8746402079,0,5044.8407891807,0,0
"4",20042.3893775405,0,6206.20650081241,0,0,0,1722.77547115082,0,1281.7532024678,0,0
"5",2786.33967925751,4703.50123585545,10172.6424320128,0,0,0,3111.54919052426,5593.82284913636,607.064765639457,0,0
"6",19906.5795084875,6887.64694946442,0,0,0,0,0,0,0,0,0
"7",0,0,18133.8048822441,3958.65858106098,0,8760.52823854617,0,1322.45134163375,0,0,0
"8",0,0,7123.39114818224,0,0,0,0,0,6775.5252732021,17777.2186764786,0
"9",0,197.331342212485,4059.94703454414,3237.205049223,0,0,202.4784874806,20356.3725037282,0,382.896840087526,0
"10",2281.23819401266,0,0,0,2535.99649913175,11875.7000269442,5977.16975437396,0,1356.93545214122,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
