"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17770.5042590344,60244.7507764669,5579.97638136998,6121.32910049663,0,2403.06440312534,19635.0485842087,4997.7714265985,19485.2809354854,0
"2",73520.5358403363,0,3511.19497675431,12504.9475063437,0,0,969.264623040834,0,0,0,0
"3",41179.1938017449,36692.5825714147,0,0,2707.21927635763,0,11679.862713737,7143.06312155846,0,2181.98261177247,0
"4",4714.91570744952,3418.12313981243,2780.80738452362,0,0,15084.9475137416,2833.19932878015,0,421.131477664257,0,0
"5",0,11358.6536923994,0,9849.69131936172,0,4575.72685525948,0,0,1118.30621551066,72.54206989444,0
"6",6264.0804956871,13220.4378300537,0,0,0,0,7309.7081322113,0,0,0,0
"7",5348.86960944727,0,97.1755704915722,0,9100.88396195218,4094.68899949839,0,0,13533.8249020958,0,0
"8",175.007183542877,5104.93482162012,19058.4695658001,0,7337.72352689937,0,0,0,0,0,0
"9",5061.81134814637,3678.13801473049,0,1226.85445222672,1934.2068754726,2276.08735333713,6741.46799665886,5161.66454532459,0,2356.00067137918,0
"10",0,0,15540.2683548807,0,0,0,0,0,8486.77157172285,0,0
"11",0,0,6.37990001826074,0,0,639.029709221057,0,0,0,0,0
