"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65057.7399650934,28922.4465563821,704.12363534505,10489.0735103013,0,10042.6876758703,1981.4483597956,13398.2200078352,5641.9861561618,0
"2",7155.54264061187,0,32323.7099811898,13914.4886148768,2236.43224366786,8424.26862830721,0,11291.9152520625,15159.5855857561,0,0
"3",82110.7862891101,606.655324819529,0,1814.93471322089,556.547797958383,0,12215.1070275576,4279.87294392112,0,0,0
"4",16002.7846255805,5696.59460037662,0,0,0,3334.92283306656,0,3577.10411909758,0,641.718373850692,0
"5",5777.32128903533,0,13093.7162640348,0,0,1465.95538826011,0,6637.92721109592,0,0,0
"6",10110.6092123132,0,9444.95014937667,0,2444.17089145763,0,2985.14544178757,0,0,1809.35076301747,0
"7",7260.30053403533,0,12918.4900168085,0,6156.8198810902,0,0,0,0,5839.83261155017,0
"8",7847.06939566872,5163.70219413934,3895.04269982617,4607.40242427527,0,0,0,0,0,10162.9183839526,0
"9",0,2983.67095473269,0,0,5318.31841670432,13440.6148335007,6693.62705233804,0,0,0,0
"10",0,11735.0112898992,0,8120.52027158452,0,0,0,4171.50836511993,0,0,0
"11",0,0,640.69086131673,0,0,4.71874792258773,0,0,0,0,0
