"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70232.360824502,0,17926.1523665272,9819.47433933122,15905.4578354583,0,1219.1137341211,10579.4961310997,10555.6706357455,0
"2",0,0,70571.523528864,5750.19599267989,1535.86763637456,0,0,9589.66866527441,869.192427003959,2189.49469627686,0
"3",93524.9996097084,0,0,1298.23148268338,1738.79346592487,0,0,3027.30105345044,1131.56337222984,863.015112589991,0
"4",4871.20833500664,12702.9274055122,9844.74620237244,0,0,0,1597.35647410656,88.0630600873255,148.823074886836,0,0
"5",3549.12249329159,0,6167.17054727638,0,0,6473.91871926243,0,0,6475.45190069818,4309.25649189731,0
"6",2054.85902160713,0,0,0,0,0,14778.2433226841,9961.12411366078,0,0,0
"7",15654.2759462311,551.996737452163,0,844.730801322918,14107.2272995481,0,0,0,1017.21225893005,0,0
"8",5849.26825571012,1130.53564970339,3955.56179273619,2956.7929003156,0,2850.49033998425,6597.41973067058,0,8336.06642874284,0,0
"9",0,6625.55371189429,8223.21217810087,0,0,0,0,8054.50562449775,0,5532.95974278322,0
"10",10760.6803247989,0,2476.83227958562,385.366115773486,0,1440.61353635279,8963.54767009291,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
