"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8838.91978576649,58675.9483901991,15662.4609695104,0,2635.41961219151,0,20053.8069227131,23060.4309928329,7310.73919357216,0
"2",49515.3919399826,0,0,329.22834341257,0,8551.78949083366,21310.6188560652,8566.95766679458,0,2231.95664938608,0
"3",35852.8814442229,45766.9127112725,0,0,12046.6682231112,0,0,2699.61841656993,5217.82330140873,0,0
"4",24500.1236138668,0,0,0,0,0,4753.00093810481,0,0,0,0
"5",5705.96719254724,3547.33690779131,2883.75433329404,0,0,14837.8617187932,0,0,0,0,0
"6",0,0,16270.7233324843,0,0,0,4328.75475746503,0,0,6194.74836800271,0
"7",0,0,8435.82059486469,226.565852982622,15154.6945180671,0,0,0,0,8358.36207757052,0
"8",0,31396.5837985122,0,0,0,0,0,0,279.551299350411,0,0
"9",5981.60937768446,0,8892.01414118084,12943.2144933965,0,0,0,619.393245014207,0,0,0
"10",14708.4404180498,1693.62112572292,6080.78573691229,0,0,0,1544.19264591858,0,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
