"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25119.0950886743,64724.5846579154,6884.50468722279,5026.85402068047,3897.6937526945,11863.2577913431,1474.54906561156,12359.5773336381,4887.609469005,0
"2",44183.7002963094,0,0,14283.4072218655,4296.54892282931,0,1481.00457160879,10599.1875882833,14553.9119719569,1108.18237362012,0
"3",68366.6917844177,11506.923445723,0,0,17687.4767377121,4022.81212873413,0,0,0,0,0
"4",2203.97659332808,14937.2072899956,0,0,190.483059957179,5460.88257318551,2494.60941202434,1210.29558179807,0,2755.67004168338,0
"5",4226.48653735648,15949.0094988497,617.658842699254,0,0,0,0,6181.76527352065,0,0,0
"6",0,5396.92103430436,967.335606712922,4068.09375485617,0,0,0,7158.80923864866,936.564635006891,8266.50218842311,0
"7",6454.37388373527,5731.54716953132,677.508857555945,0,0,13289.0919764429,0,5315.16950322943,707.751652989213,0,0
"8",2964.14603001146,7517.95608060155,10190.7267760905,3925.46399535802,0,0,0,0,0,7077.84221580087,0
"9",5490.75983108586,0,20853.550423681,0,0,0,2091.92100250912,0,0,0,0
"10",2374.27903011133,4566.97307004156,3207.68136428004,0,0,0,13878.1064621706,0,0,0,0
"11",0,517.741651341606,0,0,0,0,127.66795789771,0,0,0,0
