"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36279.1122843281,50434.5063711562,3234.7964154189,11057.5235556225,0,3371.37089892642,5719.78875020117,22866.411982569,3274.21560856354,0
"2",10713.8852374416,0,23846.9111296842,16540.1279830139,8389.06265973707,11269.2949433328,2258.5971704158,6993.87390876639,1687.50901785591,8806.68089622641,0
"3",90607.1259273252,0,0,0,0,0,10976.7781692618,0,0,0,0
"4",0,19067.2974250218,0,0,7754.77652581903,0,0,0,212.670486272799,2218.38011485862,0
"5",5924.08331843502,2310.90151732023,0,0,0,3320.14784394011,15329.8209589498,0,0,89.9665137810396,0
"6",0,0,12054.8035532824,9386.54526086983,0,0,0,5352.87764379977,0,0,0
"7",8343.09821520744,20772.2161477929,0,0,0,0,0,0,0,3060.1286804839,0
"8",0,6333.10094789592,12108.1647880196,0,0,12081.0376437845,0,0,0,1153.83171816266,0
"9",9715.80216173462,0,0,0,0,0,0,13227.8263390852,0,5492.60275645619,0
"10",10960.4191262117,6480.7460067047,2794.66068679352,0,0,0,0,0,3791.21410689356,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
