"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45377.968009832,70892.1828668303,7701.97936130242,5234.75122650142,0,0,3893.98562291153,1976.3365889057,1160.52219050215,0
"2",65875.4461770237,0,0,0,991.137683781786,6753.74689231584,0,0,0,16885.6121933523,0
"3",4187.20100289926,33202.5526579078,0,8430.26410909831,8668.16639189388,15032.4736576211,12611.2928847093,19451.9533924576,0,0,0
"4",18898.0709820311,0,56.9313799907413,0,0,0,7038.48816119343,3259.63402875682,0,0,0
"5",564.939547104657,3661.33674357265,3242.52216316332,0,0,0,0,5163.13144115377,11475.6599941924,2867.33026323942,0
"6",2374.8835842696,0,4622.73021144863,10060.5234881146,6441.00938074393,0,0,171.071765812103,3124.00802756314,0,0
"7",3545.03562637526,8484.1543598702,17177.5503564513,2968.70270078737,0,0,0,0,0,0,0
"8",12669.632532597,0,0,0,1835.45653249443,4884.25988112011,12286.786151651,0,0,0,0
"9",21223.048090074,0,0,0,4030.84152576337,0,0,0,0,3182.34164143856,0
"10",6926.15644398097,517.362557881197,4601.71994181152,0,0,0,0,0,11981.8009829298,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
