"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20334.2808031845,48020.1096577236,7715.47071634745,11565.7384120111,7129.08134100412,8218.19112065671,0,16933.1457994524,16321.7080164063,0
"2",35056.2339886148,0,43642.8735603379,0,0,9357.34698410303,0,2449.48841341859,0,0,0
"3",0,40733.6940725144,0,21445.9989429548,0,5593.57337360531,5181.56676898787,21289.7277325548,0,7339.34320596832,0
"4",4710.89177399895,6186.80864732967,8499.2400769712,0,0,580.59969948293,9094.05172606108,181.532628127845,0,0,0
"5",17472.8795489502,2998.91491477739,0,0,0,832.817139429519,5670.30854926864,0,0,0,0
"6",9391.7693327803,0,802.275018727569,0,14225.5240052317,0,0,0,2374.65810121248,0,0
"7",16163.3199373298,4486.54467018714,0,0,1410.10032393546,0,0,7764.85257643868,1915.87046943724,434.755066156591,0
"8",13658.3889555183,6911.16588627546,0,0,0,0,3772.44903257982,0,7334.13122348957,0,0
"9",18948.5289192747,9213.1541228256,274.548215175602,0,0,0,0,0,0,0,0
"10",20862.401529887,0,0,0,0,3164.63839671673,0,0,0,0,0
"11",0,378.811211971314,0,0,0,12.4234967162287,0,254.174900551774,0,0,0
