"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,68430.741597914,0,9034.87171026491,13543.7942941323,19136.4196540126,14953.9341173966,1879.0830492911,9258.8814437745,0
"2",61021.6384035788,0,15461.5498124235,44.5012702134524,0,0,3986.52943029717,5517.39718578517,4287.82889305207,186.497951123219,0
"3",44678.3318582645,32676.1560315485,0,6774.48476057335,0,12702.8820058226,1211.64123166828,3540.40820871018,0,0,0
"4",0,7320.31847937355,3789.26701537721,0,3993.83210697429,0,0,5155.25821913036,2676.12969005046,6318.31904106594,0
"5",2347.94908392818,5679.75314006287,1306.39054452433,0,0,0,3352.63102912482,493.999458556184,13273.8333785122,520.36351771713,0
"6",6009.58941737828,16486.1108214265,660.918936045343,1479.5370746704,0,0,0,248.659063835176,0,1909.41114459631,0
"7",11164.3600331416,14808.7117159278,593.888854262961,2388.51508554821,0,0,0,1247.98188550016,1971.98546910377,0,0
"8",481.391596884161,4856.66137862934,4186.47314381659,11718.6367543668,0,0,1203.44704605309,0,3327.19198785799,5902.33319025512,0
"9",10561.1535931785,2663.79580380115,5207.67200820433,6045.8231079435,3866.61750961507,91.1692345335114,0,0,0,0,0
"10",0,6751.86695829484,1602.14461636732,709.971605986957,10306.0414143244,0,3045.89880639799,782.138112177958,828.978413054254,0,0
"11",0,0,0,0,0,332.634896569664,0,0,312.774712669652,0,0
