"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69769.3126656749,50126.4136276653,464.998737482917,4452.35308322846,0,0,970.737651287699,0,10453.9101014461,0
"2",44509.5154159287,0,19581.368484897,778.511988171067,0,0,5226.58888132654,2463.87333501257,16131.8065967397,1814.27824439768,0
"3",50514.64570023,0,0,13263.3901333837,11567.4934927714,4347.4336164428,221.989146693573,19190.4632319439,2478.48877512165,0,0
"4",1285.91319243872,0,5014.05018924809,0,10194.1267734647,0,1279.87810514012,7690.12679416873,3789.02949751182,0,0
"5",1382.09362666527,943.815361096024,3002.25971013965,44.2968549935704,0,2576.66457570957,12270.8375952278,0,6158.48072421789,596.471704376303,0
"6",1132.88928399784,13531.0393663886,10454.6259705518,274.669248241889,458.484190337549,0,0,942.518398434401,0,0,0
"7",24921.7983467415,0,0,0,0,6571.5878564983,0,682.056840244322,0,0,0
"8",0,4789.32455505157,10281.4483255925,8109.07019101013,0,8323.17202844975,0,0,0,173.119997758376,0
"9",12022.5701381211,0,0,0,528.905201376968,4826.72967722384,0,0,0,11058.026240554,0
"10",378.481530000854,1981.32557320816,2478.53417147703,6226.53250601923,0,24.8926767327854,12937.2734691655,0,0,0,0
"11",116.50675223161,228.556807643975,300.346049363731,0,0,0,0,0,0,0,0
