"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29844.4509289105,58122.4740950224,3824.41677981828,11494.9306462681,7578.11973889452,1123.19506105819,24250.1386168126,0,0,0
"2",42346.3002774145,0,0,350.086299085851,0,7091.95770632265,6378.36650738106,1248.35510582373,14124.3138233716,18966.5632270726,0
"3",64301.5214195671,19669.326635861,0,0,1928.22092769804,0,11218.820861401,0,4466.01425206076,0,0
"4",9243.07728579595,3642.95830597691,0,0,4597.40716190771,2716.87778905275,3513.48021236302,0,2306.43550453016,3232.88829234538,0
"5",8979.80893687093,6269.81571833591,0,3371.67329005206,0,2639.30415825801,3687.61694572811,1211.55710600888,0,815.143997172204,0
"6",0,3700.67151303459,613.636309889851,20348.8758596568,0,0,0,1049.83200342881,0,1081.21077194244,0
"7",252.191035519824,4734.86693372633,18012.756215458,0,9175.62885878007,0,0,0,0,0,0
"8",3692.03903575479,1420.01066831992,17860.2681044342,0,0,6644.22103852924,2059.59625082395,0,0,0,0
"9",6537.54331389884,14729.7725839975,1621.75155179265,0,0,0,3488.52008378798,2058.64372379891,0,0,0
"10",584.259704229504,6913.76440896267,5008.16025233764,1266.41743068957,5.175146525748,0,466.971275010217,2121.24969521962,7661.04201362871,0,0
"11",327.67297730379,317.736631935527,0,0,0,0,0,0,0,0,0
