"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32973.8281855268,53678.2511457763,10607.6269418618,1852.63006605756,0,18187.1353446505,6383.63923038058,12554.6149525311,0,0
"2",37842.8648321885,0,14219.6959648757,0,14260.147060336,0,0,5158.18155048142,0,19025.0535385909,0
"3",41440.9556084213,37878.5177086584,0,11435.9502511127,0,2327.37611715345,0,8501.1044112413,0,0,0
"4",8646.43877043775,0,0,0,9110.38702912484,1371.95332323794,10124.3454291713,0,0,0,0
"5",5800.46303247644,5971.66482425837,1212.92437697141,270.858283013945,0,4409.91131431727,3625.08642373206,4865.23147601823,0,818.780421638493,0
"6",0,3187.91788276637,20934.5921794485,0,1978.19858566058,0,0,0,0,693.517810076838,0
"7",0,8616.91772326986,5836.99344436617,0,0,17721.5318758482,0,0,0,0,0
"8",22533.9955085929,2614.52800458265,5356.58941749628,0,0,0,0,0,1171.02216719042,0,0
"9",17846.1571560792,0,0,0,0,0,0,7031.61958297045,0,3558.4545182263,0
"10",1508.12946891951,0,0,6847.03418331402,0,839.707800500216,0,0,14832.1684738699,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
