"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52058.690672388,67656.9380658057,0,381.613544004994,6697.40800759169,1207.45382782525,1022.97715317588,7212.64459599285,0,0
"2",48672.0848587063,0,407.489026883257,24616.1988212141,13231.8710106251,0,0,1309.17285732804,1900.61366637748,368.512705338049,0
"3",41990.5344028939,10793.0665537437,0,0,0,7953.97269547143,17235.4881970651,13802.2643477399,9808.57789967353,0,0
"4",338.267699364906,15088.8090765629,0,0,1016.30316940781,922.819616017093,1644.9074426406,1945.21898249404,5141.02284495879,3155.77572052577,0
"5",3657.38345189644,10355.2978152452,6044.57466261383,245.400589950673,0,1890.61771305076,0,2438.027531658,0,2343.6183880112,0
"6",6583.25856337164,1186.50397211518,7430.33872851365,3461.60737065144,0,0,0,3637.57123671202,4494.94658658851,0,0
"7",4616.38767970423,0,16037.0350779685,0,350.572701563628,6296.06486656956,0,0,0,4875.38271767825,0
"8",20595.0854599508,0,0,0,7080.72720177715,646.036426465587,469.052167786941,0,0,2885.23384188167,0
"9",9253.91429486056,0,3662.67096714972,0,5140.27511380104,0,0,0,0,10379.3708814645,0
"10",0,1761.00623900573,0,838.262877486251,0,2263.56110589112,11379.6655622357,7784.54414198471,0,0,0
"11",557.497575606069,0,0,0,0,0,0,0,0,87.912033633248,0
