"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52846.3557370117,40616.4562340923,0,2425.46247246647,22140.9264914065,0,0,2449.70761392051,15758.8173178873,0
"2",43063.3557176389,0,27659.0561738927,2552.3828566985,622.838007038572,0,0,12644.0044401236,3964.30575108041,0,0
"3",81675.3889000787,0,0,13263.5217508374,0,0,0,6644.99344567094,0,0,0
"4",2057.06949299207,6335.04106244192,0,0,0,3033.8617335845,15560.0123987298,2267.13986422386,0,0,0
"5",1205.8674460158,0,13124.7642269532,0,0,1495.69220606632,11148.5962733908,0,0,0,0
"6",4371.22056892706,5577.82269232412,0,5617.74176296923,0,0,1992.53534082401,0,9234.90609290793,0,0
"7",3145.61702484767,12273.2158914982,0,0,6136.75321124916,0,0,10383.6385010732,236.218414815765,0,0
"8",0,5675.92311342563,16333.6817158131,6030.96897339235,400.138110622037,0,3235.42318460914,0,0,0,0
"9",0,8535.01583236101,0,0,11564.2264542698,0,0,0,0,8336.98897064522,0
"10",745.894835855046,0,3505.08817818347,1051.44470616554,6051.94448553297,0,0,0,12672.6677208665,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
