"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52166.5563590951,31170.7991012501,15556.6236828227,6786.54807667974,13751.884309313,9028.81034773635,5998.73916359181,0,1777.76482629638,0
"2",20727.4042638661,0,36386.6101907801,1719.04501945335,6317.29573827039,0,959.616608838783,5653.10589575411,13005.2899031623,5737.5753263485,0
"3",84806.9277260868,0,0,0,3451.92308640956,1252.40878639464,0,3258.43924768183,2262.51517749983,6551.69007251424,0
"4",0,0,0,0,7082.66283275603,5582.66577046928,3288.61127701607,6566.69351060709,2966.78791012072,3765.70325100282,0
"5",291.286160500615,8252.85098057355,8221.82614566385,0,0,0,988.562249369117,922.537822259872,7204.8865024277,1092.97029163119,0
"6",232.121998955315,9469.65102843631,0,4211.27719892473,0,0,7783.69638905146,0,0,5097.47984258419,0
"7",1659.20808262947,2093.74124044089,20379.7278475928,773.870950556172,0,2105.35037677025,0,3714.87269865488,1448.67184683983,0,0
"8",13044.5513129993,11233.6840703496,0,0,0,0,7397.89971451405,0,0,0,0
"9",15502.9144413162,1141.06217870154,2278.4830368272,6458.80953247525,0,0,0,3054.96206795593,0,0,0
"10",0,6313.04154038266,2801.60020682145,441.84327507026,3562.93300706302,3978.17118811066,2489.37061102827,2770.42584458629,1669.65425354105,0,0
"11",0,572.786931084419,0,0,0,0,0,0,0,72.6226781548985,0
