"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55252.1596006809,49178.4503439175,1853.19698190146,1440.31025960342,6830.7812693617,4121.57464980396,949.34970303872,14090.2458059471,2521.65725253238,0
"2",48455.7617128732,0,2579.14007063143,0,12365.5661497238,3215.98487906241,12048.6907799761,11136.4431849733,704.356169233784,0,0
"3",38540.714047364,0,0,15453.5101709636,9865.15440313237,5934.02630574301,7032.64440957847,9615.13637761015,3386.75391665914,11755.9644655355,0
"4",16594.5366630529,0,6006.35516593021,0,0,0,0,6652.23272298855,0,0,0
"5",5346.29256309909,0,3197.97244970006,0,0,6228.90775433422,0,0,7782.13143170001,4419.61595359253,0
"6",15835.4017804126,3926.43543844022,4438.07096904742,0,0,0,0,0,2594.31827005179,0,0
"7",0,6435.10383615693,18760.2163001707,2444.84259172761,0,3465.77623654651,0,0,0,1069.50407888332,0
"8",0,18489.6089563125,5448.40354465622,1549.55645437078,2698.42099349872,0,0,0,0,3490.14514902496,0
"9",10846.2976103132,2851.48918049407,3983.65807054084,7653.62639235652,831.910935219967,0,0,1430.32967938866,0,838.919388962643,0
"10",0,4288.57731698126,7646.779614342,206.737067982291,0,995.003986010018,8733.65735819575,2156.28458309242,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
