"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17936.033089515,57858.2791214517,853.743369455495,2399.68493826272,22074.0404000009,22812.2741363784,872.914770833092,0,11430.7560408899,0
"2",53821.1637647765,0,2057.46759244334,16224.4922842327,13199.1726943844,0,471.932314473091,1086.55859719025,3182.6322661812,462.523432792255,0
"3",18284.6140274522,70630.1517123656,0,3708.44345655744,4314.2935427988,0,444.604084217992,211.963568823628,3989.83370436959,0,0
"4",0,0,4539.00030496869,0,7288.21156573244,1528.70975551497,899.986496245642,9985.26725050504,5011.94917900486,0,0
"5",6222.16367428584,0,12982.2987545078,1250.59257176196,0,3067.73027554209,0,0,3452.13487632811,0,0
"6",1681.56186567725,0,16583.027720852,0,0,0,0,4748.27324147056,0,3781.36362995206,0
"7",24805.1827063668,0,0,318.181809496662,0,0,0,3575.27700935228,1926.48129645024,1550.32022181895,0
"8",24073.7613247127,0,0,0,0,0,824.958764276496,0,6777.41500887382,0,0
"9",0,949.794705873159,0,4801.18613070364,0,0,4354.88564470409,11459.5218129168,0,6870.84296307819,0
"10",7375.96662308226,1727.39482131206,7218.97303471225,2004.8300370943,0,0,1482.51614801903,0,4217.35926238397,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
