"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19004.0678110715,27295.7561215709,11306.4935334008,6509.05951547391,24637.4927861064,18202.954033852,17232.3561478878,10549.302204447,1500.24371297451,0
"2",2672.36035465229,0,68675.8673688246,9991.0436721646,0,0,208.045640419063,3593.61619964583,0,5365.00971076554,0
"3",57066.3066682063,19731.4243618944,0,4535.85733839102,5973.88222665472,0,0,0,0,14276.4335014416,0
"4",23470.6950208388,1998.82698172657,0,0,1622.27737622568,0,2161.32517318063,0,0,0,0
"5",122.214863390427,13759.5011177622,0,298.932702450423,0,0,0,1652.22893103749,10717.3450174066,424.697520378776,0
"6",6168.5240452389,0,4019.49750325931,593.677141837092,0,0,11364.2423501018,4648.28541751534,0,0,0
"7",0,9084.79884100929,780.712271703387,0,13096.1436228251,1922.62993620852,0,0,7291.15837173775,0,0
"8",29036.4634222239,0,0,0,0,110.357708742234,0,0,0,2529.31396689595,0
"9",130.739206944099,26485.6217526759,0,1819.8702976559,0,0,0,0,0,0,0
"10",17419.0219352733,1179.13346292165,0,615.594973402711,0,0,0,4813.28955500575,0,0,0
"11",178.088469586605,0,467.213263576387,0,0,0,0,0,0,0.107876076326306,0
