"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62947.1070873801,38051.1871994613,1000.47262444901,10343.4106261712,15750.976059094,0,0,5427.55737209706,2717.01489813305,0
"2",34604.751465186,0,33191.7861490234,0,2039.52544425272,2520.84601082245,0,10366.4361965485,4709.23937304453,3073.35830759629,0
"3",62604.8045321024,0,0,10316.559311225,0,5961.52182452855,15200.4591576186,6467.86510076743,0,1032.69417034483,0
"4",1665.01347729876,9528.02648915928,0,0,5985.36434534715,0,1501.26580929292,0,8631.5878868285,1941.86654404544,0
"5",14142.373180654,0,10085.7843908256,0,0,0,0,928.806905607958,0,1817.95567533846,0
"6",7358.95335401489,4087.37765746278,2461.03574685356,362.907064258674,399.196294156283,0,7535.8518278675,2463.86830049524,2125.03621284297,0,0
"7",8360.43231905525,415.183166148805,6982.76026386068,7666.10046546034,3050.41420954369,0,0,0,0,5700.55261941551,0
"8",864.878100915377,13036.893915472,0,53.171222655993,0,0,7698.99040277503,0,3360.64083427335,6661.56062177119,0
"9",3610.26171476368,0,0,6689.90202414475,5383.45182170769,0,0,11712.7997476726,0,1039.81594898727,0
"10",3052.94584236384,694.363907102225,10466.4927789111,3072.35694710866,0,2437.13653661284,0,0,4303.74391450498,0,0
"11",0,534.422106339071,0,0,0,0,0,0,0,110.987502900247,0
