"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68495.2953684706,46076.637983037,7459.121810103,0,4430.49021643456,1511.63573992586,2576.41322188976,3977.04393138922,1711.08759553636,0
"2",54882.2601272318,0,0,0,0,3136.29676784017,0,25393.8645509605,0,7093.52150044125,0
"3",48007.1905036037,0,0,12974.9284027061,0,1152.52108800488,25154.0970050878,1475.53449516471,3020.32858932146,9799.30401269696,0
"4",9336.94821088857,7515.05185760291,2838.34468159927,0,7210.8842364465,0,0,0,2351.89556543423,0,0
"5",1846.32232104275,1115.10832067863,4299.12582620692,0,0,1050.07195993128,0,0,18664.2917245665,0,0
"6",6610.04332060574,147.459906653684,2325.43280239725,1670.74530406468,10965.9337496309,0,297.484825800499,0,544.245782880678,4232.88076591872,0
"7",967.618877496322,6527.8506732157,4021.46742616579,0,2795.52053022038,16901.100398847,0,0,0,961.885137539712,0
"8",1852.32746626264,440.38150739751,25365.6325573293,0,4017.79356687343,0,0,0,0,0,0
"9",5286.52469236239,4343.3373296371,16312.4052521999,0,0,0,0,2493.96398307671,0,0,0
"10",7475.17846685926,2658.8893654103,0,7056.67414242834,2211.23065800718,0,4625.06729389864,0,0,0,0
"11",0,0,0,0,0,0,348.282332840961,0,0,297.127276398356,0
